open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558742400,1558828799,34.19710000,35.72050000,33.81890000,35.24980000,35765.72000000
1558828800,1558915199,35.04050000,35.17820000,32.43870000,33.59720000,80077.10000000
1558915200,1559001599,33.45500000,35.44240000,33.00050000,33.60190000,49642.04000000
1559001600,1559087999,33.60790000,34.54800000,32.49000000,33.08790000,36087.76000000
1559088000,1559174399,33.18300000,33.92560000,29.89000000,33.59140000,52429.16000000
1559174400,1559260799,33.72640000,35.00000000,30.00000000,31.74900000,61790.01000000
1559260800,1559347199,31.63330000,32.99840000,30.55010000,32.99490000,24868.28000000
1559347200,1559433599,32.89290000,34.29990000,32.54010000,33.28880000,33741.19000000
1559433600,1559519999,33.34710000,33.83420000,32.71660000,33.22660000,23483.55000000
1559520000,1559606399,33.23580000,33.23580000,30.28150000,30.77380000,35548.01000000
1559606400,1559692799,30.73000000,31.30000000,28.50000000,29.09400000,97415.69000000
1559692800,1559779199,29.09400000,31.21000000,29.03630000,30.94380000,67663.36000000
1559779200,1559865599,30.94670000,32.03300000,29.64540000,31.31380000,52812.96000000
1559865600,1559951999,31.26680000,32.13270000,31.00070000,31.46000000,23500.34000000
1559952000,1560038399,31.44430000,32.41000000,31.26130000,31.79400000,18215.30000000
1560038400,1560124799,31.84860000,31.95910000,29.75010000,30.20170000,25569.35000000
1560124800,1560211199,30.11650000,32.18600000,29.60000000,32.13030000,28294.92000000
